root_height	pop_size	pi_net	pi_within
0.05594385	0.005140504	0.0996288888889	0.0184111111111
0.04901362	0.009228479	0.11802	0.018
0.06982875	0.00781945	0.117354444444	0.0178555555556
0.06309657	0.006673335	0.11752	0.0197
0.06649195	0.01005398	0.11314	0.0202
0.06072447	0.005656891	0.116844444444	0.0177555555556
0.07090061	0.005396441	0.119516666667	0.0186333333333
0.07221998	0.005403895	0.110622222222	0.0172777777778
0.05511264	0.007386579	0.106634444444	0.0202555555556
0.0575325	0.01537457	0.101661111111	0.0177888888889
0.05850609	0.006989438	0.104807777778	0.0174222222222
0.06355124	0.006729813	0.115457777778	0.0200222222222
0.05641934	0.00681786	0.104928888889	0.0174111111111
0.06071218	0.008342903	0.116235555556	0.0176444444444
0.05418926	0.005644185	0.0992333333333	0.0185666666667
0.05460936	0.005732179	0.102464444444	0.0176555555556
0.05685079	0.007290494	0.0991755555556	0.0189444444444
0.06978846	0.005659169	0.110244444444	0.0172555555556
0.04093937	0.01001331	0.0996133333333	0.0192666666667
0.0558181	0.004723582	0.0991088888889	0.0187111111111
0.04851774	0.01278282	0.102586666667	0.0176333333333
0.04943059	0.006605368	0.118211111111	0.0179888888889
0.0623001	0.005955256	0.0998433333333	0.0193666666667
0.04770613	0.00958085	0.101031111111	0.0178888888889
0.06502836	0.006354402	0.106006666667	0.0173333333333
0.0638071	0.004078765	0.104177777778	0.0201222222222
0.07422244	0.009138465	0.116207777778	0.0176222222222
0.06159474	0.006527247	0.101368888889	0.0178111111111
0.06636452	0.007776647	0.119728888889	0.0189111111111
0.0681202	0.006249779	0.102587777778	0.0176222222222
0.05347525	0.006814506	0.0998722222222	0.0181777777778
0.05595857	0.01359102	0.101348888889	0.0178111111111
0.0512899	0.008692406	0.102406666667	0.0176333333333
0.06520697	0.009327342	0.119777777778	0.0186222222222
0.05775359	0.006242541	0.10629	0.0173
0.0579401	0.01147145	0.113698888889	0.0202111111111
0.06663423	0.004046688	0.107093333333	0.0172666666667
0.05346189	0.00748198	0.117077777778	0.0177222222222
0.06356477	0.005355365	0.118713333333	0.0180666666667
0.05867719	0.004918436	0.0992533333333	0.0183666666667
0.05796596	0.005900968	0.100077777778	0.0195222222222
0.06723251	0.006369135	0.101133333333	0.0197666666667
0.04699846	0.0098279	0.110597777778	0.0172222222222
0.06217093	0.009828125	0.105517777778	0.0173222222222
0.05871989	0.006190324	0.101902222222	0.0176777777778
0.06641343	0.006514363	0.110068888889	0.0172111111111
0.05787359	0.008827944	0.0988244444444	0.0187555555556
0.07768727	0.006338302	0.115036666667	0.0201333333333
0.05481409	0.007094759	0.103644444444	0.0174555555556
0.05317802	0.007688145	0.10991	0.0172
0.07457487	0.007380595	0.117162222222	0.0198777777778
0.05975546	0.005270492	0.09895	0.0191
0.06065077	0.007216025	0.0987933333333	0.0189666666667
0.06876231	0.009834047	0.119117777778	0.0181222222222
0.06747485	0.006877474	0.101437777778	0.0177222222222
0.07171954	0.004777837	0.117364444444	0.0198555555556
0.06356193	0.006596582	0.116382222222	0.0175777777778
0.06197282	0.008161459	0.118578888889	0.0196111111111
0.05646774	0.006782162	0.0998777777778	0.0195222222222
0.05703403	0.004334314	0.108931111111	0.0203888888889
0.06609642	0.006944328	0.107498888889	0.0172111111111
0.06489792	0.008147415	0.102271111111	0.0199888888889
0.04923309	0.009969038	0.11096	0.0172
0.05835192	0.00771263	0.120202222222	0.0186777777778
0.0695992	0.008187857	0.107741111111	0.0171888888889
0.04629294	0.009649749	0.0999811111111	0.0179888888889
0.05573971	0.005425697	0.119825555556	0.0183444444444
0.0538768	0.01549202	0.118216666667	0.0197333333333
0.07873005	0.006827959	0.113148888889	0.0203111111111
0.07050549	0.0131283	0.114484444444	0.0173555555556
0.05502332	0.007053351	0.105251111111	0.0172888888889
0.05582915	0.009040861	0.10714	0.0172
0.04005816	0.008299675	0.107082222222	0.0203777777778
0.06509001	0.008671357	0.116346666667	0.0175333333333
0.06353384	0.007007905	0.111022222222	0.0171777777778
0.06472883	0.00912702	0.120108888889	0.0191111111111
0.05263246	0.008384063	0.118765555556	0.0179444444444
0.07288201	0.00561114	0.109984444444	0.0171555555556
0.06232498	0.006334423	0.118443333333	0.0178666666667
0.0550116	0.004811415	0.113015555556	0.0172444444444
0.0702296	0.004450061	0.118032222222	0.0177777777778
0.07546362	0.007951581	0.120313333333	0.0189666666667
0.05372447	0.006370425	0.106087777778	0.0172222222222
0.06933344	0.007048056	0.101098888889	0.0177111111111
0.05260733	0.01398718	0.0987633333333	0.0183666666667
0.07679455	0.00598118	0.117855555556	0.0198444444444
0.07166952	0.009923989	0.105977777778	0.0172222222222
0.06459206	0.00839389	0.102327777778	0.0175222222222
0.04625669	0.006958249	0.0983711111111	0.0188888888889
0.07363904	0.005195717	0.116757777778	0.0200222222222
0.05386599	0.008283619	0.101495555556	0.0199444444444
0.07140257	0.006671077	0.11772	0.0177
0.05707079	0.005312653	0.0987466666667	0.0183333333333
0.05020879	0.0089179	0.107417777778	0.0204222222222
0.07261205	0.007196865	0.112411111111	0.0171888888889
0.07138261	0.007657496	0.1188	0.0179
0.07699322	0.009330658	0.114815555556	0.0202444444444
0.0661497	0.004639317	0.104873333333	0.0172666666667
0.0558725	0.003935908	0.105597777778	0.0172222222222
0.06139852	0.01528064	0.101975555556	0.0175444444444
0.05389819	0.007974922	0.101498888889	0.0176111111111
0.05304907	0.006216825	0.100328888889	0.0178111111111
0.06534459	0.007117891	0.104944444444	0.0172555555556
0.06437371	0.006622988	0.110384444444	0.0204555555556
0.06806861	0.00705546	0.120186666667	0.0183333333333
0.05502696	0.008231629	0.117535555556	0.0199444444444
0.05693561	0.006972061	0.112522222222	0.0171777777778
0.0552132	0.005419086	0.10452	0.0203
0.05671704	0.006048626	0.118528888889	0.0178111111111
0.0739592	0.007577441	0.104824444444	0.0172555555556
0.05115131	0.008408403	0.11958	0.0195
0.0375629	0.00491945	0.0989011111111	0.0181888888889
0.05678897	0.01017596	0.0992233333333	0.0180666666667
0.05192494	0.005221577	0.0982	0.0186
0.06333379	0.005559505	0.103988888889	0.0173111111111
0.04235587	0.006779413	0.101044444444	0.0176555555556
0.06635967	0.006725628	0.101244444444	0.0199555555556
0.06664058	0.003424787	0.120353333333	0.0183666666667
0.03865313	0.008765013	0.114164444444	0.0172555555556
0.07173299	0.00835523	0.116077777778	0.0174222222222
0.03826625	0.005814187	0.0985811111111	0.0182888888889
0.06243744	0.005346986	0.0983255555556	0.0191444444444
0.05200828	0.00594345	0.0986233333333	0.0182666666667
0.06567148	0.00520608	0.111477777778	0.0171222222222
0.05909231	0.008506877	0.104101111111	0.0202888888889
0.05678256	0.006155956	0.114488888889	0.0203111111111
0.06397651	0.005235824	0.100711111111	0.0176888888889
0.0576569	0.007094309	0.0982777777778	0.0184222222222
0.05603427	0.005570146	0.107077777778	0.0171222222222
0.06194977	0.005933428	0.108691111111	0.0170888888889
0.05852802	0.005661847	0.104755555556	0.0203444444444
0.06023555	0.008440132	0.119984444444	0.0181555555556
0.06876101	0.009554912	0.0980711111111	0.0189888888889
0.07327091	0.003599743	0.117511111111	0.0175888888889
0.05795854	0.009479885	0.0979822222222	0.0186777777778
0.05472579	0.004470918	0.0980544444444	0.0185555555556
0.0689012	0.006739465	0.112655555556	0.0171444444444
0.06048978	0.004476479	0.0980133333333	0.0185666666667
0.0802357	0.007096337	0.1207	0.0191
0.06190286	0.005239879	0.116644444444	0.0174555555556
0.05898565	0.006835561	0.09819	0.0184
0.07198399	0.005737443	0.110812222222	0.0170777777778
0.0609467	0.004808207	0.104426666667	0.0172333333333
0.04061352	0.009728925	0.09815	0.0184
0.05440578	0.005355167	0.105865555556	0.0171444444444
0.07198133	0.006241324	0.120575555556	0.0183444444444
0.07058649	0.004944409	0.106548888889	0.0171111111111
0.07636787	0.007169404	0.120822222222	0.0190777777778
0.03849032	0.007713375	0.102277777778	0.0174222222222
0.06214837	0.007759254	0.112816666667	0.0171333333333
0.07192791	0.01114379	0.112293333333	0.0204666666667
0.06531656	0.005200212	0.10474	0.0172
0.05669307	0.00570713	0.105273333333	0.0171666666667
0.07729496	0.006082671	0.120953333333	0.0189666666667
0.05747939	0.007310732	0.103551111111	0.0172888888889
0.04495965	0.004996609	0.101454444444	0.0200555555556
0.07893021	0.007509789	0.118705555556	0.0177444444444
0.06353863	0.005799423	0.100095555556	0.0177444444444
0.06354862	0.007759967	0.118715555556	0.0177444444444
0.07825999	0.01318571	0.119925555556	0.0195444444444
0.05788213	0.009599173	0.0981166666667	0.0183333333333
0.0544139	0.007742609	0.0986911111111	0.0180888888889
0.06356292	0.008210026	0.0998111111111	0.0197888888889
0.06872551	0.009103887	0.117053333333	0.0174666666667
0.05792817	0.006754067	0.0980855555556	0.0183444444444
0.07005841	0.005194884	0.120744444444	0.0183555555556
0.05607161	0.006723295	0.0978722222222	0.0184777777778
0.06806072	0.004631305	0.11561	0.0173
0.04898671	0.007092536	0.0990755555556	0.0179444444444
0.04826291	0.008580094	0.0977688888889	0.0185111111111
0.05449044	0.005593765	0.101273333333	0.0200666666667
0.04995102	0.01068913	0.113466666667	0.0171333333333
0.07534448	0.00532984	0.115368888889	0.0203111111111
0.0510381	0.004780233	0.101258888889	0.0175111111111
0.06926246	0.006743551	0.106713333333	0.0170666666667
0.04879055	0.007294833	0.105862222222	0.0204777777778
0.05534082	0.005793461	0.09848	0.0181
0.06347282	0.00508953	0.115711111111	0.0172888888889
0.06585145	0.008424766	0.0976211111111	0.0185888888889
0.07093159	0.008086675	0.117046666667	0.0174333333333
0.05456654	0.01362974	0.103988888889	0.0172111111111
0.05756795	0.007131641	0.113268888889	0.0171111111111
0.06728882	0.005650912	0.119455555556	0.0178444444444
0.0558989	0.006787673	0.0976911111111	0.0184888888889
0.05865456	0.01109348	0.0988588888889	0.0196111111111
0.07548131	0.006790283	0.1187	0.0199
0.04121653	0.01450355	0.103357777778	0.0203222222222
0.06066923	0.005133773	0.103737777778	0.0172222222222
0.05196799	0.01032662	0.113428888889	0.0171111111111
0.05824066	0.007839685	0.1169	0.0174
0.04471664	0.009490455	0.0998044444444	0.0198555555556
0.06395912	0.01000688	0.120217777778	0.0180222222222
0.06935186	0.007254257	0.109142222222	0.0205777777778
0.06068074	0.007935947	0.112377777778	0.0205222222222
0.05709807	0.005875516	0.100866666667	0.0175333333333
0.07018231	0.006914958	0.121375555556	0.0188444444444
0.04613126	0.009749123	0.119722222222	0.0178777777778
0.05489031	0.01152279	0.11981	0.0179
0.03774162	0.01346417	0.118922222222	0.0198777777778
0.03440829	0.01143087	0.0995488888889	0.0198111111111
0.06236645	0.007346986	0.0985577777778	0.0180222222222
0.06212424	0.007540275	0.0974066666667	0.0187333333333
0.05155763	0.004404653	0.109661111111	0.0169888888889
0.05757228	0.006694061	0.111727777778	0.0170222222222
0.0613331	0.005684596	0.108971111111	0.0205888888889
0.05855727	0.008361747	0.0978111111111	0.0192888888889
0.04902449	0.01039386	0.0999488888889	0.0199111111111
0.06518929	0.005545395	0.0997522222222	0.0198777777778
0.07370512	0.006391951	0.115715555556	0.0172444444444
0.05662325	0.008722648	0.0978455555556	0.0182444444444
0.06571132	0.009043756	0.117683333333	0.0174666666667
0.06456279	0.006941191	0.101275555556	0.0174444444444
0.06250174	0.005946881	0.11144	0.017
0.06175458	0.00773861	0.100704444444	0.0200555555556
0.06574444	0.00426803	0.116953333333	0.0173666666667
0.05861076	0.003420621	0.113024444444	0.0170555555556
0.06049251	0.008285976	0.104537777778	0.0171222222222
0.04420384	0.009814103	0.121432222222	0.0190777777778
0.05572611	0.007630791	0.117556666667	0.0174333333333
0.06213045	0.007214299	0.10794	0.0206
0.05598923	0.008178059	0.102411111111	0.0172888888889
0.06915082	0.00761424	0.0995911111111	0.0198888888889
0.07675438	0.00646416	0.115777777778	0.0172222222222
0.05280354	0.00560013	0.102533333333	0.0172666666667
0.05303367	0.007039018	0.0974388888889	0.0192111111111
0.0723468	0.0078598	0.12051	0.018
0.05054797	0.007016845	0.0980944444444	0.0180555555556
0.06440622	0.007086762	0.103966666667	0.0171333333333
0.06043281	0.007579748	0.107844444444	0.0169555555556
0.0710778	0.009635052	0.121787777778	0.0187222222222
0.06153262	0.005619102	0.119322222222	0.0176777777778
0.08085635	0.005206734	0.121488888889	0.0192111111111
0.07883312	0.004856931	0.115943333333	0.0203666666667
0.06429034	0.006166027	0.112122222222	0.0169777777778
0.036679	0.005191772	0.0977144444444	0.0181555555556
0.05450003	0.008015025	0.112581111111	0.0169888888889
0.04701977	0.007203103	0.0971011111111	0.0184888888889
0.07372333	0.006625932	0.117562222222	0.0173777777778
0.06690555	0.005568081	0.119644444444	0.0198555555556
0.04581252	0.0114135	0.0984611111111	0.0196888888889
0.07532334	0.004760655	0.118726666667	0.0200333333333
0.05348889	0.005889666	0.114948888889	0.0171111111111
0.06327609	0.01241858	0.115385555556	0.0171444444444
0.06598335	0.005510517	0.0993733333333	0.0176666666667
0.05562194	0.004734016	0.103133333333	0.0171666666667
0.05517313	0.01449708	0.0968611111111	0.0187888888889
0.06582578	0.01057538	0.114348888889	0.0205111111111
0.06739537	0.006343193	0.109393333333	0.0206666666667
0.04731439	0.005636701	0.0972388888889	0.0183111111111
0.07034942	0.005348452	0.103048888889	0.0204111111111
0.0663706	0.01094583	0.0986144444444	0.0197555555556
0.066086	0.00417505	0.0981866666667	0.0179333333333
0.050945	0.01062495	0.108418888889	0.0169111111111
0.06005674	0.006540585	0.09722	0.0183
0.07105032	0.009824172	0.121287777778	0.0194222222222
0.05851556	0.004771613	0.0981366666667	0.0179333333333
0.062345	0.005146576	0.0968666666667	0.0185333333333
0.05272967	0.006454519	0.0969755555556	0.0191444444444
0.06512801	0.006530867	0.1053	0.017
0.05589914	0.01042859	0.104337777778	0.0205222222222
0.04781175	0.01300701	0.121544444444	0.0182555555556
0.05048405	0.007305042	0.0998044444444	0.0175555555556
0.08044923	0.006784939	0.1201	0.0198
0.04801185	0.006567378	0.0967622222222	0.0186777777778
0.04638489	0.006827001	0.0967933333333	0.0189666666667
0.0576644	0.007157021	0.100617777778	0.0174222222222
0.07104633	0.006539006	0.120911111111	0.0195888888889
0.04577619	0.01277419	0.100293333333	0.0174666666667
0.07108468	0.007380813	0.121633333333	0.0182666666667
0.0639533	0.006744537	0.109901111111	0.0168888888889
0.0526576	0.01098345	0.0968866666667	0.0191333333333
0.05918581	0.00813635	0.120912222222	0.0179777777778
0.06433911	0.006528589	0.10504	0.017
0.05800781	0.006714655	0.09895	0.0177
0.03610028	0.008546971	0.111538888889	0.0169111111111
0.06642744	0.005050257	0.112306666667	0.0169333333333
0.06710348	0.01172758	0.110451111111	0.0168888888889
0.05760705	0.009676248	0.0995422222222	0.0175777777778
0.05369303	0.007081263	0.0986644444444	0.0177555555556
0.07236187	0.006154501	0.106406666667	0.0169333333333
0.05936238	0.005167907	0.117666666667	0.0173333333333
0.06492426	0.006871533	0.108131111111	0.0206888888889
0.03204907	0.01152364	0.10531	0.0206
0.05650255	0.008405488	0.102633333333	0.0171666666667
0.05195931	0.008715142	0.100011111111	0.0174888888889
0.06028904	0.00514472	0.106246666667	0.0169333333333
0.05977253	0.008230481	0.0995333333333	0.0175666666667
0.06574143	0.00553438	0.110522222222	0.0168777777778
0.05952941	0.01026969	0.112985555556	0.0169444444444
0.06353975	0.009717783	0.107461111111	0.0168888888889
0.07160901	0.006530294	0.1108	0.0207
0.05872392	0.007634009	0.09981	0.0175
0.05791005	0.005143747	0.09692	0.0183
0.05513477	0.006074274	0.09875	0.0177
0.04277038	0.007057227	0.0972044444444	0.0181555555556
0.07333161	0.01067983	0.120492222222	0.0197777777778
0.05768886	0.007125569	0.0992711111111	0.0175888888889
0.03400853	0.008286769	0.0965866666667	0.0185333333333
0.06422277	0.003622094	0.105304444444	0.0169555555556
0.05431443	0.01062419	0.0973411111111	0.0194888888889
0.05985247	0.01282239	0.0981644444444	0.0197555555556
0.05134267	0.007719297	0.0974555555556	0.0195444444444
0.08118246	0.006316431	0.119764444444	0.0199555555556
0.0636913	0.0076807	0.100907777778	0.0173222222222
0.04720407	0.006465458	0.0988644444444	0.0176555555556
0.06090227	0.005860032	0.122303333333	0.0185666666667
0.05181391	0.007765159	0.102697777778	0.0171222222222
0.0469905	0.006742279	0.0964155555556	0.0186444444444
0.0460136	0.005304933	0.0981333333333	0.0197666666667
0.05550594	0.01065984	0.111164444444	0.0168555555556
0.0620223	0.005944805	0.0966111111111	0.0183888888889
0.054441	0.01005606	0.122144444444	0.0183555555556
0.06609997	0.008293892	0.0965177777778	0.0191222222222
0.04924304	0.009976179	0.0963266666667	0.0188333333333
0.05181727	0.006955474	0.100922222222	0.0202777777778
0.08148617	0.005948705	0.1206	0.0198
0.05405062	0.005849042	0.120774444444	0.0197555555556
0.03860546	0.006932843	0.109366666667	0.0168333333333
0.06594659	0.004552421	0.112262222222	0.0168777777778
0.05637505	0.008933206	0.0965288888889	0.0184111111111
0.03935218	0.008672535	0.122485555556	0.0189444444444
0.08171902	0.003742033	0.108316666667	0.0168333333333
0.05250261	0.005448758	0.103244444444	0.0170555555556
0.05630699	0.005555921	0.0971833333333	0.0180666666667
0.05333391	0.009199843	0.0968922222222	0.0181777777778
0.0511865	0.004668704	0.106964444444	0.0168555555556
0.05624983	0.007705194	0.104815555556	0.0169444444444
0.06878783	0.00659023	0.122055555556	0.0182444444444
0.05114606	0.00972602	0.122572222222	0.0187777777778
0.06087375	0.007653925	0.102973333333	0.0170666666667
0.05854582	0.007153664	0.120688888889	0.0198111111111
0.06486021	0.008381487	0.0962033333333	0.0187666666667
0.05572091	0.005650637	0.0968422222222	0.0181777777778
0.08035266	0.01000585	0.105094444444	0.0206555555556
0.05142775	0.00631602	0.111816666667	0.0207333333333
0.05081922	0.009857255	0.122596666667	0.0186333333333
0.0799326	0.009205769	0.118366666667	0.0173333333333
0.04943947	0.006940536	0.0989888888889	0.0200111111111
0.06985576	0.006409306	0.115072222222	0.0205777777778
0.05250197	0.008677473	0.1001	0.0202
0.05829785	0.007010838	0.0966777777778	0.0182222222222
0.06899249	0.007312278	0.121513333333	0.0179666666667
0.067769	0.01256439	0.1052	0.0169
0.05064081	0.01015989	0.108792222222	0.0207777777778
0.05014176	0.005648322	0.0960744444444	0.0188555555556
0.07111454	0.006501782	0.118891111111	0.0173888888889
0.05715713	0.005794752	0.09823	0.0177
0.05108448	0.008409511	0.11032	0.0168
0.05497083	0.01058833	0.0978	0.0178
0.0610213	0.007352752	0.115895555556	0.0170444444444
0.07657802	0.01000099	0.122537777778	0.0184222222222
0.08053275	0.007138656	0.122594444444	0.0184555555556
0.06706507	0.006586487	0.122698888889	0.0190111111111
0.05995304	0.007335637	0.105	0.0169
0.04437575	0.007478579	0.101462222222	0.0171777777778
0.05475905	0.007403347	0.0989166666667	0.0200333333333
0.07469977	0.007115049	0.121433333333	0.0196666666667
0.0639323	0.006625306	0.108981111111	0.0207888888889
0.05059609	0.008974586	0.0988444444444	0.0175555555556
0.07066677	0.006263019	0.120928888889	0.0198111111111
0.06213656	0.008809158	0.114073333333	0.0206666666667
0.0674692	0.007039839	0.114466666667	0.0169333333333
0.0558392	0.00614118	0.119082222222	0.0201777777778
0.05914662	0.008506231	0.120553333333	0.0176666666667
0.06396867	0.009055212	0.113582222222	0.0168777777778
0.05222931	0.01005259	0.107402222222	0.0207777777778
0.06289339	0.006331938	0.122777777778	0.0190222222222
0.04605307	0.006916965	0.0959777777778	0.0186222222222
0.07953371	0.007178453	0.122282222222	0.0193777777778
0.06950306	0.006902693	0.121315555556	0.0197444444444
0.06889804	0.009493882	0.118633333333	0.0202666666667
0.06821585	0.005745559	0.110183333333	0.0167666666667
0.05121111	0.004511673	0.0960733333333	0.0191666666667
0.07577427	0.003836262	0.122911111111	0.0189888888889
0.05438453	0.006370944	0.111222222222	0.0167777777778
0.05115563	0.008588441	0.117464444444	0.0171555555556
0.06377046	0.006835398	0.121823333333	0.0179666666667
0.05717018	0.006446277	0.0965688888889	0.0181111111111
0.03981268	0.005869844	0.0962222222222	0.0182777777778
0.05329696	0.006121872	0.0967677777778	0.0180222222222
0.07780333	0.008013817	0.112994444444	0.0207555555556
0.07908946	0.005416879	0.118483333333	0.0172666666667
0.08045192	0.0164447	0.119727777778	0.0201222222222
0.05279273	0.01123516	0.0958288888889	0.0190111111111
0.07846823	0.006776545	0.122231111111	0.0194888888889
0.06918085	0.004701295	0.117506666667	0.0204333333333
0.04646002	0.01272587	0.09598	0.0184
0.0696783	0.006777253	0.114833333333	0.0206666666667
0.06434964	0.008770671	0.103168888889	0.0206111111111
0.05816405	0.004593114	0.1147	0.0169
0.04512594	0.006473332	0.0996044444444	0.0173555555556
0.05651783	0.007564345	0.119706666667	0.0174333333333
0.04208004	0.007916233	0.113795555556	0.0168444444444
0.07765535	0.00806455	0.118455555556	0.0172444444444
0.04965334	0.006704358	0.09566	0.0187
0.05708593	0.007437244	0.111537777778	0.0208222222222
0.0672057	0.009861792	0.122911111111	0.0183888888889
0.04730241	0.01301815	0.103594444444	0.0206555555556
0.06617576	0.00502877	0.120601111111	0.0175888888889
0.05655801	0.01230654	0.0988977777778	0.0201222222222
0.06436257	0.01024106	0.114721111111	0.0206888888889
0.06565088	0.005383232	0.0973022222222	0.0197777777778
0.06689532	0.008642368	0.100984444444	0.0171555555556
0.07325068	0.006966514	0.120294444444	0.0200555555556
0.07777648	0.00841353	0.123147777778	0.0190222222222
0.07620675	0.006424183	0.110976666667	0.0167333333333
0.05317566	0.007096298	0.123055555556	0.0184444444444
0.03854579	0.009841892	0.103911111111	0.0168888888889
0.03928812	0.006368399	0.119542222222	0.0173777777778
0.06994857	0.00890973	0.116876666667	0.0205333333333
0.06459025	0.008411849	0.120262222222	0.0200777777778
0.06856097	0.0121166	0.102015555556	0.0205444444444
0.04937865	0.002922895	0.0966222222222	0.0179777777778
0.05556353	0.007277513	0.106268888889	0.0208111111111
0.03716398	0.005638711	0.0967777777778	0.0179222222222
0.06351915	0.004860515	0.111476666667	0.0167333333333
0.05511363	0.004921201	0.107175555556	0.0208444444444
0.04672663	0.007351805	0.107544444444	0.0208555555556
0.06365218	0.007406403	0.106655555556	0.0167444444444
0.054078	0.006803368	0.101624444444	0.0170555555556
0.06586136	0.00745263	0.117915555556	0.0204444444444
0.05475658	0.004712539	0.105893333333	0.0167666666667
0.05457942	0.005699454	0.0973355555556	0.0198444444444
0.05552386	0.005594735	0.0974088888889	0.0177111111111
0.05099983	0.008087272	0.10861	0.0167
0.0811579	0.006667451	0.121155555556	0.0176444444444
0.04488309	0.008204423	0.0953677777778	0.0188222222222
0.05521735	0.00519484	0.107388888889	0.0167111111111
0.0626476	0.004708338	0.0961933333333	0.0180666666667
0.05787042	0.006078194	0.120155555556	0.0201444444444
0.06049961	0.008179298	0.103068888889	0.0169111111111
0.06273267	0.006218775	0.106757777778	0.0167222222222
0.05487195	0.006659961	0.102897777778	0.0169222222222
0.07065727	0.005888753	0.111788888889	0.0167111111111
0.06235615	0.005123965	0.105162222222	0.0167777777778
0.0630329	0.005911241	0.1093	0.0209
0.06164415	0.006492034	0.10726	0.0167
0.0428171	0.007417861	0.100062222222	0.0203777777778
0.04800872	0.006121561	0.0998066666667	0.0172333333333
0.05617976	0.006467397	0.0982311111111	0.0174888888889
0.05897618	0.004992122	0.105725555556	0.0167444444444
0.04425836	0.005035927	0.106324444444	0.0208555555556
0.06130203	0.008616385	0.100931111111	0.0204888888889
0.06894858	0.0053735	0.123042222222	0.0193777777778
0.04685757	0.007722398	0.0990666666667	0.0173333333333
0.05656655	0.0103863	0.0954733333333	0.0183666666667
0.05675983	0.006443206	0.119963333333	0.0173666666667
0.05407142	0.003539063	0.0951855555556	0.0188444444444
0.05523917	0.006529557	0.106408888889	0.0167111111111
0.07812002	0.0156063	0.123587777778	0.0186222222222
0.06673669	0.006399208	0.11565	0.0207
0.08071282	0.008009106	0.122591111111	0.0179888888889
0.06031466	0.005605059	0.0964333333333	0.0196666666667
0.07781362	0.009862358	0.123478888889	0.0191111111111
0.0589524	0.007345486	0.0973555555556	0.0176444444444
0.06131865	0.004966711	0.114371111111	0.0167888888889
0.06321648	0.00606808	0.108894444444	0.0166555555556
0.05364578	0.008264991	0.0986822222222	0.0173777777778
0.07627362	0.006965681	0.120313333333	0.0201666666667
0.04162266	0.008036258	0.0992311111111	0.0172888888889
0.06143197	0.007475508	0.100184444444	0.0171555555556
0.066343	0.005009253	0.112071111111	0.0166888888889
0.06174167	0.006684696	0.103445555556	0.0168444444444
0.03579734	0.004718425	0.09717	0.0199
0.07738711	0.008198748	0.120556666667	0.0201333333333
0.0438907	0.008684312	0.0950822222222	0.0188777777778
0.07271086	0.006114502	0.120974444444	0.0200555555556
0.06314352	0.003765635	0.109555555556	0.0166444444444
0.06602318	0.01244974	0.122721111111	0.0195888888889
0.038368	0.006491429	0.102317777778	0.0169222222222
0.05935637	0.01387116	0.118823333333	0.0171666666667
0.07229416	0.007206563	0.111648888889	0.0209111111111
